#w    R(w)_min   R(w)_max   R(w)_avg 
1495.7990598119623   0.0   0.0   0.0
1496.7992598519704   0.0   0.0   0.0
1497.7994598919784   0.0   0.0   0.0
1498.7996599319863   0.0   0.0   0.0
1499.7998599719942   0.0   0.0   0.0
1500.8000600120024   0.0   0.0   0.0
1501.8002600520103   0.0   0.0   0.0
1502.8004600920183   0.0   0.0   0.0
1503.8006601320265   0.0   0.0   0.0
1504.8008601720344   0.0   0.0   0.0
1505.8010602120423   0.0   0.0   0.0
1506.8012602520503   0.0   0.0   0.0
1507.8014602920584   0.0   0.0   0.0
1508.8016603320664   0.0   0.0   0.0
1509.8018603720743   0.0   0.0   0.0
1510.8020604120823   0.0   0.0   0.0
1511.8022604520904   0.0   0.0   0.0
1512.8024604920984   0.0   0.0   0.0
1513.8026605321063   0.0   0.0   0.0
1514.8028605721145   0.0   0.0   0.0
1515.8030606121224   0.0   0.0   0.0
1516.8032606521303   0.0   0.0   0.0
1517.8034606921383   0.0   0.0   0.0
1518.8036607321465   0.0   0.0   0.0
1519.8038607721544   0.0   0.0   0.0
1520.8040608121623   0.0   0.0   0.0
1521.8042608521703   0.0   0.0   0.0
1522.8044608921784   0.0   0.0   0.0
1523.8046609321864   0.0   0.0   0.0
1524.8048609721943   0.0   0.0   0.0
1525.8050610122025   0.0   0.0   0.0
1526.8052610522104   0.0   0.0   0.0
1527.8054610922184   0.0   0.0   0.0
1528.8056611322263   0.0   0.0   0.0
1529.8058611722345   0.0   0.0   0.0
1530.8060612122424   0.0   0.0   0.0
1531.8062612522504   0.0   0.0   0.0
1532.8064612922583   0.0   0.0   0.0
1533.8066613322665   0.0   0.0   0.0
1534.8068613722744   0.0   0.0   0.0
1535.8070614122823   0.0   0.0   0.0
1536.8072614522903   0.0   0.0   0.0
1537.8074614922984   0.0   0.0   0.0
1538.8076615323064   0.0   0.0   0.0
1539.8078615723143   0.0   0.0   0.0
1540.8080616123225   0.0   0.0   0.0
1541.8082616523304   0.0   0.0   0.0
1542.8084616923384   0.0   0.0   0.0
1543.8086617323463   0.0   0.0   0.0
1544.8088617723545   0.0   0.0   0.0
1545.8090618123624   0.0   0.0   0.0
1546.8092618523704   0.0   0.0   0.0
1547.8094618923783   0.0   0.0   0.0
1548.8096619323865   0.0   0.0   0.0
1549.8098619723944   0.0   0.0   0.0
1550.8100620124023   0.0   0.0   0.0
1551.8102620524105   0.0   0.0   0.0
1552.8104620924184   0.0   0.0   0.0
1553.8106621324264   0.0   0.0   0.0
1554.8108621724343   0.0   0.0   0.0
1555.8110622124425   0.0   0.0   0.0
1556.8112622524504   0.0   0.0   0.0
1557.8114622924584   0.0   0.0   0.0
1558.8116623324663   0.0   0.0   0.0
1559.8118623724745   0.0   0.0   0.0
1560.8120624124824   0.0   0.0   0.0
1561.8122624524904   0.0   0.0   0.0
1562.8124624924985   0.0   0.0   0.0
1563.8126625325065   0.0   0.0   0.0
1564.8128625725144   0.0   0.0   0.0
1565.8130626125223   0.0   0.0   0.0
1566.8132626525305   0.0   0.0   0.0
1567.8134626925385   0.0   0.0   0.0
1568.8136627325464   0.0   0.0   0.0
1569.8138627725543   0.0   0.0   0.0
1570.8140628125625   0.0   0.0   0.0
1571.8142628525704   0.0   0.0   0.0
1572.8144628925784   0.0   0.0   0.0
1573.8146629325865   0.0   0.0   0.0
1574.8148629725945   0.0   0.0   0.0
1575.8150630126024   0.0   0.0   0.0
1576.8152630526104   0.0   0.0   0.0
1577.8154630926185   0.0   0.0   0.0
1578.8156631326265   0.0   0.0   0.0
1579.8158631726344   0.0   0.0   0.0
1580.8160632126423   0.0   0.0   0.0
1581.8162632526505   0.0   0.0   0.0
1582.8164632926585   0.0   0.0   0.0
1583.8166633326664   0.0   0.0   0.0
1584.8168633726746   0.0   0.0   0.0
1585.8170634126825   0.0   0.0   0.0
1586.8172634526904   0.0   0.0   0.0
1587.8174634926984   0.0   0.0   0.0
1588.8176635327065   0.0   0.0   0.0
1589.8178635727145   0.0   0.0   0.0
1590.8180636127224   0.0   0.0   0.0
1591.8182636527304   0.0   0.0   0.0
1592.8184636927385   0.0   0.0   0.0
1593.8186637327465   0.0   0.0   0.0
1594.8188637727544   0.0   0.0   0.0
1595.8190638127626   0.0   0.0   0.0
1596.8192638527705   0.0   0.0   0.0
1597.8194638927785   0.0   0.0   0.0
1598.8196639327864   0.0   0.0   0.0
1599.8198639727946   0.0   0.0   0.0
1600.8200640128025   0.0   0.0   0.0
1601.8202640528104   0.0   0.0   0.0
1602.8204640928184   0.0   0.0   0.0
1603.8206641328266   0.0   0.0   0.0
1604.8208641728345   0.0   0.0   0.0
1605.8210642128424   0.0   0.0   0.0
1606.8212642528506   0.0   0.0   0.0
1607.8214642928585   0.0   0.0   0.0
1608.8216643328665   0.0   0.0   0.0
1609.8218643728744   0.0   0.0   0.0
1610.8220644128826   0.0   0.0   0.0
1611.8222644528905   0.0   0.0   0.0
1612.8224644928985   0.0   0.0   0.0
1613.8226645329064   0.0   0.0   0.0
1614.8228645729146   0.0   0.0   0.0
1615.8230646129225   0.0   0.0   0.0
1616.8232646529304   0.0   0.0   0.0
1617.8234646929386   0.0   0.0   0.0
1618.8236647329466   0.0   0.0   0.0
1619.8238647729545   0.0   0.0   0.0
1620.8240648129624   0.0   0.0   0.0
1621.8242648529706   0.0   0.0   0.0
1622.8244648929785   0.0   0.0   0.0
1623.8246649329865   0.0   0.0   0.0
1624.8248649729944   0.0   0.0   0.0
1625.8250650130026   0.0   0.0   0.0
1626.8252650530105   0.0   0.0   0.0
1627.8254650930185   0.0   0.0   0.0
1628.8256651330266   0.0   0.0   0.0
1629.8258651730346   0.0   0.0   0.0
1630.8260652130425   0.0   0.0   0.0
1631.8262652530505   0.0   0.0   0.0
1632.8264652930586   0.0   0.0   0.0
1633.8266653330666   0.0   0.0   0.0
1634.8268653730745   0.0   0.0   0.0
1635.8270654130824   0.0   0.0   0.0
1636.8272654530906   0.0   0.0   0.0
1637.8274654930985   0.0   0.0   0.0
1638.8276655331065   0.0   0.0   0.0
1639.8278655731147   0.0   0.0   0.0
1640.8280656131226   0.0   0.0   0.0
1641.8282656531305   0.0   0.0   0.0
1642.8284656931385   0.0   0.0   0.0
1643.8286657331466   0.0   0.0   0.0
1644.8288657731546   0.0   0.0   0.0
1645.8290658131625   0.0   0.0   0.0
1646.8292658531705   0.0   0.0   0.0
1647.8294658931786   0.0   0.0   0.0
1648.8296659331866   0.0   0.0   0.0
1649.8298659731945   0.0   0.0   0.0
1650.8300660132027   0.0   0.0   0.0
1651.8302660532106   0.0   0.0   0.0
1652.8304660932185   0.0   0.0   0.0
1653.8306661332265   0.0   0.0   0.0
1654.8308661732347   0.0   0.0   0.0
1655.8310662132426   0.0   0.0   0.0
1656.8312662532505   0.0   0.0   0.0
1657.8314662932585   0.0   0.0   0.0
1658.8316663332666   0.0   0.0   0.0
1659.8318663732746   0.0   0.0   0.0
1660.8320664132825   0.0   0.0   0.0
1661.8322664532907   0.0   0.0   0.0
1662.8324664932986   0.0   0.0   0.0
1663.8326665333066   0.0   0.0   0.0
1664.8328665733145   0.0   0.0   0.0
1665.8330666133227   0.0   0.0   0.0
1666.8332666533306   0.0   0.0   0.0
1667.8334666933386   0.0   0.0   0.0
1668.8336667333465   0.0   0.0   0.0
1669.8338667733547   0.0   0.0   0.0
1670.8340668133626   0.0   0.0   0.0
1671.8342668533705   0.0   0.0   0.0
1672.8344668933787   0.0   0.0   0.0
1673.8346669333866   0.0   0.0   0.0
1674.8348669733946   0.0   0.0   0.0
1675.8350670134025   0.0   0.0   0.0
1676.8352670534107   0.0   0.0   0.0
1677.8354670934186   0.0   0.0   0.0
1678.8356671334266   0.0   0.0   0.0
1679.8358671734345   0.0   0.0   0.0
1680.8360672134427   0.0   0.0   0.0
1681.8362672534506   0.0   0.0   0.0
1682.8364672934586   0.0   0.0   0.0
1683.8366673334667   0.0   0.0   0.0
1684.8368673734747   0.0   0.0   0.0
1685.8370674134826   0.0   0.0   0.0
1686.8372674534905   0.0   0.0   0.0
1687.8374674934987   0.0   0.0   0.0
1688.8376675335066   0.0   0.0   0.0
1689.8378675735146   0.0   0.0   0.0
1690.8380676135225   0.0   0.0   0.0
1691.8382676535307   0.0   0.0   0.0
1692.8384676935386   0.0   0.0   0.0
1693.8386677335466   0.0   0.0   0.0
1694.8388677735547   0.0   0.0   0.0
1695.8390678135627   0.0   0.0   0.0
1696.8392678535706   0.0   0.0   0.0
1697.8394678935786   0.0   0.0   0.0
1698.8396679335867   0.0   0.0   0.0
1699.8398679735947   0.0   0.0   0.0
1700.8400680136026   0.0   0.0   0.0
1701.8402680536105   0.0   0.0   0.0
1702.8404680936187   0.0   0.0   0.0
1703.8406681336267   0.0   0.0   0.0
1704.8408681736346   0.0   0.0   0.0
1705.8410682136428   0.0   0.0   0.0
1706.8412682536507   0.0   0.0   0.0
1707.8414682936586   0.0   0.0   0.0
1708.8416683336666   0.0   0.0   0.0
1709.8418683736747   0.0   0.0   0.0
1710.8420684136827   0.0   0.0   0.0
1711.8422684536906   0.0   0.0   0.0
1712.8424684936986   0.0   0.0   0.0
1713.8426685337067   0.0   0.0   0.0
1714.8428685737147   0.0   0.0   0.0
1715.8430686137226   0.0   0.0   0.0
1716.8432686537308   0.0   0.0   0.0
1717.8434686937387   0.0   0.0   0.0
1718.8436687337467   0.0   0.0   0.0
1719.8438687737546   0.0   0.0   0.0
1720.8440688137628   0.0   0.0   0.0
1721.8442688537707   0.0   0.0   0.0
1722.8444688937786   0.0   0.0   0.0
1723.8446689337866   0.0   0.0   0.0
1724.8448689737947   0.0   0.0   0.0
1725.8450690138027   0.0   0.0   0.0
1726.8452690538106   0.0   0.0   0.0
1727.8454690938188   0.0   0.0   0.0
1728.8456691338267   0.0   0.0   0.0
1729.8458691738347   0.0   0.0   0.0
1730.8460692138426   0.0   0.0   0.0
1731.8462692538508   0.0   0.0   0.0
1732.8464692938587   0.0   0.0   0.0
1733.8466693338667   0.0   0.0   0.0
1734.8468693738746   0.0   0.0   0.0
1735.8470694138828   0.0   0.0   0.0
1736.8472694538907   0.0   0.0   0.0
1737.8474694938986   0.0   0.0   0.0
1738.8476695339068   0.0   0.0   0.0
1739.8478695739147   0.0   0.0   0.0
1740.8480696139227   0.0   0.0   0.0
1741.8482696539306   0.0   0.0   0.0
1742.8484696939388   0.0   0.0   0.0
1743.8486697339467   0.0   0.0   0.0
1744.8488697739547   0.0   0.0   0.0
1745.8490698139626   0.0   0.0   0.0
1746.8492698539708   0.0   0.0   0.0
1747.8494698939787   0.0   0.0   0.0
1748.8496699339867   0.0   0.0   0.0
1749.8498699739948   0.0   0.0   0.0
1750.8500700140028   0.0   0.0   0.0
1751.8502700540107   0.0   0.0   0.0
1752.8504700940186   0.0   0.0   0.0
1753.8506701340268   0.0   0.0   0.0
1754.8508701740348   0.0   0.0   0.0
1755.8510702140427   0.0   0.0   0.0
1756.8512702540506   0.0   0.0   0.0
1757.8514702940588   0.0   0.0   0.0
1758.8516703340667   0.0   0.0   0.0
1759.8518703740747   0.0   0.0   0.0
1760.8520704140828   0.0   0.0   0.0
1761.8522704540908   0.0   0.0   0.0
1762.8524704940987   0.0   0.0   0.0
1763.8526705341067   0.0   0.0   0.0
1764.8528705741148   0.0   0.0   0.0
1765.8530706141228   0.0   0.0   0.0
1766.8532706541307   0.0   0.0   0.0
1767.8534706941387   0.0   0.0   0.0
1768.8536707341468   0.0   0.0   0.0
1769.8538707741548   0.0   0.0   0.0
1770.8540708141627   0.0   0.0   0.0
1771.8542708541709   0.0   0.0   0.0
1772.8544708941788   0.0   0.0   0.0
1773.8546709341867   0.0   0.0   0.0
1774.8548709741947   0.0   0.0   0.0
1775.8550710142028   0.0   0.0   0.0
1776.8552710542108   0.0   0.0   0.0
1777.8554710942187   0.0   0.0   0.0
1778.8556711342267   0.0   0.0   0.0
1779.8558711742348   0.0   0.0   0.0
1780.8560712142428   0.0   0.0   0.0
1781.8562712542507   0.0   0.0   0.0
1782.8564712942589   0.0   0.0   0.0
1783.8566713342668   0.0   0.0   0.0
1784.8568713742748   0.0   0.0   0.0
1785.8570714142827   0.0   0.0   0.0
1786.8572714542909   0.0   0.0   0.0
1787.8574714942988   0.0   0.0   0.0
1788.8576715343067   0.0   0.0   0.0
1789.8578715743147   0.0   0.0   0.0
1790.8580716143229   0.0   0.0   0.0
1791.8582716543308   0.0   0.0   0.0
1792.8584716943387   0.0   0.0   0.0
1793.858671734347   0.0   0.0   0.0
1794.8588717743548   0.0   0.0   0.0
1795.8590718143628   0.0   0.0   0.0
1796.8592718543707   0.0   0.0   0.0
1797.8594718943789   0.0   0.0   0.0
1798.8596719343868   0.0   0.0   0.0
1799.8598719743948   0.0   0.0   0.0
1800.8600720144027   0.0   0.0   0.0
1801.8602720544109   0.0   0.0   0.0
1802.8604720944188   0.0   0.0   0.0
1803.8606721344267   0.0   0.0   0.0
1804.860872174435   0.0   0.0   0.0
1805.8610722144429   0.0   0.0   0.0
1806.8612722544508   0.0   0.0   0.0
1807.8614722944587   0.0   0.0   0.0
1808.861672334467   0.0   0.0   0.0
1809.8618723744748   0.0   0.0   0.0
1810.8620724144828   0.0   0.0   0.0
1811.8622724544907   0.0   0.0   0.0
1812.862472494499   0.0   0.0   0.0
1813.8626725345068   0.0   0.0   0.0
1814.8628725745148   0.0   0.0   0.0
1815.863072614523   0.0   0.0   0.0
1816.8632726545309   0.0   0.0   0.0
1817.8634726945388   0.0   0.0   0.0
1818.8636727345468   0.0   0.0   0.0
1819.863872774555   0.0   0.0   0.0
1820.8640728145629   0.0   0.0   0.0
1821.8642728545708   0.0   0.0   0.0
1822.8644728945787   0.0   0.0   0.0
1823.864672934587   0.0   0.0   0.0
1824.8648729745948   0.0   0.0   0.0
1825.8650730146028   0.0   0.0   0.0
1826.865273054611   0.0   0.0   0.0
1827.865473094619   0.0   0.0   0.0
1828.8656731346268   0.0   0.0   0.0
1829.8658731746348   0.0   0.0   0.0
1830.866073214643   0.0   0.0   0.0
1831.8662732546509   0.0   0.0   0.0
1832.8664732946588   0.0   0.0   0.0
1833.8666733346668   0.0   0.0   0.0
1834.866873374675   0.0   0.0   0.0
1835.8670734146829   0.0   0.0   0.0
1836.8672734546908   0.0   0.0   0.0
1837.867473494699   0.0   0.0   0.0
1838.867673534707   0.0   0.0   0.0
1839.8678735747148   0.0   0.0   0.0
1840.8680736147228   0.0   0.0   0.0
1841.868273654731   0.0   0.0   0.0
1842.868473694739   0.0   0.0   0.0
1843.8686737347468   0.0   0.0   0.0
1844.8688737747548   0.0   0.0   0.0
1845.869073814763   0.0   0.0   0.0
1846.8692738547709   0.0   0.0   0.0
1847.8694738947788   0.0   0.0   0.0
1848.869673934787   0.0   0.0   0.0
1849.869873974795   0.0   0.0   0.0
1850.8700740148029   0.0   0.0   0.0
1851.8702740548108   0.0   0.0   0.0
1852.870474094819   0.0   0.0   0.0
1853.870674134827   0.0   0.0   0.0
1854.8708741748349   0.0   0.0   0.0
1855.8710742148428   0.0   0.0   0.0
1856.871274254851   0.0   0.0   0.0
1857.871474294859   0.0   0.0   0.0
1858.8716743348668   0.0   0.0   0.0
1859.871874374875   0.0   0.0   0.0
1860.872074414883   0.0   0.0   0.0
1861.8722744548909   0.0   0.0   0.0
1862.8724744948988   0.0   0.0   0.0
1863.872674534907   0.0   0.0   0.0
1864.872874574915   0.0   0.0   0.0
1865.8730746149229   0.0   0.0   0.0
1866.8732746549308   0.0   0.0   0.0
1867.873474694939   0.0   0.0   0.0
1868.873674734947   0.0   0.0   0.0
1869.8738747749549   0.0   0.0   0.0
1870.874074814963   0.0   0.0   0.0
1871.874274854971   0.0   0.0   0.0
1872.874474894979   0.0   0.0   0.0
1873.8746749349868   0.0   0.0   0.0
1874.874874974995   0.0   0.0   0.0
1875.875075015003   0.0   0.0   0.0
1876.875275055011   0.0   0.0   0.0
1877.8754750950188   0.0   0.0   0.0
1878.875675135027   0.0   0.0   0.0
1879.875875175035   0.0   0.0   0.0
1880.8760752150429   0.0   0.0   0.0
1881.8762752550508   0.0   0.0   0.0
1882.876475295059   0.0   0.0   0.0
1883.876675335067   0.0   0.0   0.0
1884.8768753750749   0.0   0.0   0.0
1885.877075415083   0.0   0.0   0.0
1886.877275455091   0.0   0.0   0.0
1887.877475495099   0.0   0.0   0.0
1888.8776755351068   0.0   0.0   0.0
1889.877875575115   0.0   0.0   0.0
1890.878075615123   0.0   0.0   0.0
1891.878275655131   0.0   0.0   0.0
1892.8784756951388   0.0   0.0   0.0
1893.878675735147   0.0   0.0   0.0
1894.878875775155   0.0   0.0   0.0
1895.8790758151629   0.0   0.0   0.0
1896.879275855171   0.0   0.0   0.0
1897.879475895179   0.0   0.0   0.0
1898.879675935187   0.0   0.0   0.0
1899.8798759751949   0.0   0.0   0.0
1900.880076015203   0.0   0.0   0.0
1901.880276055211   0.0   0.0   0.0
1902.880476095219   0.0   0.0   0.0
1903.8806761352268   0.0   0.0   0.0
1904.880876175235   0.0   0.0   0.0
1905.881076215243   0.0   0.0   0.0
1906.881276255251   0.0   0.0   0.0
1907.881476295259   0.0   0.0   0.0
1908.881676335267   0.0   0.0   0.0
1909.881876375275   0.0   0.0   0.0
1910.8820764152829   0.0   0.0   0.0
1911.882276455291   0.0   0.0   0.0
1912.882476495299   0.0   0.0   0.0
1913.882676535307   0.0   0.0   0.0
1914.8828765753149   0.0   0.0   0.0
1915.883076615323   0.0   0.0   0.0
1916.883276655331   0.0   0.0   0.0
1917.883476695339   0.0   0.0   0.0
1918.883676735347   0.0   0.0   0.0
1919.883876775355   0.0   0.0   0.0
1920.884076815363   0.0   0.0   0.0
1921.884276855371   0.0   0.0   0.0
1922.884476895379   0.0   0.0   0.0
1923.884676935387   0.0   0.0   0.0
1924.884876975395   0.0   0.0   0.0
1925.8850770154029   0.0   0.0   0.0
1926.885277055411   0.0   0.0   0.0
1927.885477095419   0.0   0.0   0.0
1928.885677135427   0.0   0.0   0.0
1929.885877175435   0.0   0.0   0.0
1930.886077215443   0.0   0.0   0.0
1931.886277255451   0.0   0.0   0.0
1932.886477295459   0.0   0.0   0.0
1933.886677335467   0.0   0.0   0.0
1934.886877375475   0.0   0.0   0.0
1935.887077415483   0.0   0.0   0.0
1936.887277455491   0.0   0.0   0.0
1937.887477495499   0.0   0.0   0.0
1938.887677535507   0.0   0.0   0.0
1939.887877575515   0.0   0.0   0.0
1940.8880776155231   0.0   0.0   0.0
1941.888277655531   0.0   0.0   0.0
1942.888477695539   0.0   0.0   0.0
1943.888677735547   0.0   0.0   0.0
1944.888877775555   0.0   0.0   0.0
1945.889077815563   0.0   0.0   0.0
1946.889277855571   0.0   0.0   0.0
1947.889477895579   0.0   0.0   0.0
1948.889677935587   0.0   0.0   0.0
1949.889877975595   0.0   0.0   0.0
1950.890078015603   0.0   0.0   0.0
1951.8902780556111   0.0   0.0   0.0
1952.890478095619   0.0   0.0   0.0
1953.890678135627   0.0   0.0   0.0
1954.890878175635   0.0   0.0   0.0
1955.8910782156431   0.0   0.0   0.0
1956.891278255651   0.0   0.0   0.0
1957.891478295659   0.0   0.0   0.0
1958.891678335667   0.0   0.0   0.0
1959.891878375675   0.0   0.0   0.0
1960.892078415683   0.0   0.0   0.0
1961.892278455691   0.0   0.0   0.0
1962.8924784956992   0.0   0.0   0.0
1963.892678535707   0.0   0.0   0.0
1964.892878575715   0.0   0.0   0.0
1965.893078615723   0.0   0.0   0.0
1966.8932786557311   0.0   0.0   0.0
1967.893478695739   0.0   0.0   0.0
1968.893678735747   0.0   0.0   0.0
1969.893878775755   0.0   0.0   0.0
1970.8940788157631   0.0   0.0   0.0
1971.894278855771   0.0   0.0   0.0
1972.894478895779   0.0   0.0   0.0
1973.8946789357872   0.0   0.0   0.0
1974.894878975795   0.0   0.0   0.0
1975.895079015803   0.0   0.0   0.0
1976.895279055811   0.0   0.0   0.0
1977.8954790958192   0.0   0.0   0.0
1978.895679135827   0.0   0.0   0.0
1979.895879175835   0.0   0.0   0.0
1980.896079215843   0.0   0.0   0.0
1981.8962792558511   0.0   0.0   0.0
1982.896479295859   0.0   0.0   0.0
1983.896679335867   0.0   0.0   0.0
1984.8968793758752   0.0   0.0   0.0
1985.8970794158831   0.0   0.0   0.0
1986.897279455891   0.0   0.0   0.0
1987.897479495899   0.0   0.0   0.0
1988.8976795359072   0.0   0.0   0.0
1989.897879575915   0.0   0.0   0.0
1990.898079615923   0.0   0.0   0.0
1991.898279655931   0.0   0.0   0.0
1992.8984796959392   0.0   0.0   0.0
1993.898679735947   0.0   0.0   0.0
1994.898879775955   0.0   0.0   0.0
1995.8990798159632   0.0   0.0   0.0
1996.8992798559711   0.0   0.0   0.0
1997.899479895979   0.0   0.0   0.0
1998.899679935987   0.0   0.0   0.0
1999.8998799759952   0.0   0.0   0.0
2000.9000800160031   0.0   0.0   0.0
2001.900280056011   0.0   0.0   0.0
2002.900480096019   0.0   0.0   0.0
2003.9006801360272   0.0   0.0   0.0
2004.9008801760351   0.0   0.0   0.0
2005.901080216043   0.0   0.0   0.0
2006.9012802560512   0.0   0.0   0.0
2007.9014802960592   0.0   0.0   0.0
2008.901680336067   0.0   0.0   0.0
2009.901880376075   0.0   0.0   0.0
2010.9020804160832   0.0   0.0   0.0
2011.9022804560911   0.0   0.0   0.0
2012.902480496099   0.0   0.0   0.0
2013.902680536107   0.0   0.0   0.0
2014.9028805761152   0.0   0.0   0.0
2015.9030806161231   0.0   0.0   0.0
2016.903280656131   0.0   0.0   0.0
2017.9034806961392   0.0   0.0   0.0
2018.9036807361472   0.0   0.0   0.0
2019.9038807761551   0.0   0.0   0.0
2020.904080816163   0.0   0.0   0.0
2021.9042808561712   0.0   0.0   0.0
2022.9044808961792   0.0   0.0   0.0
2023.904680936187   0.0   0.0   0.0
2024.904880976195   0.0   0.0   0.0
2025.9050810162032   0.0   0.0   0.0
2026.9052810562112   0.0   0.0   0.0
2027.905481096219   0.0   0.0   0.0
2028.9056811362273   0.0   0.0   0.0
2029.9058811762352   0.0   0.0   0.0
2030.9060812162431   0.0   0.0   0.0
2031.906281256251   0.0   0.0   0.0
2032.9064812962592   0.0   0.0   0.0
2033.9066813362672   0.0   0.0   0.0
2034.9068813762751   0.0   0.0   0.0
2035.907081416283   0.0   0.0   0.0
2036.9072814562912   0.0   0.0   0.0
2037.9074814962992   0.0   0.0   0.0
2038.907681536307   0.0   0.0   0.0
2039.9078815763153   0.0   0.0   0.0
2040.9080816163232   0.0   0.0   0.0
2041.9082816563312   0.0   0.0   0.0
2042.908481696339   0.0   0.0   0.0
2043.9086817363473   0.0   0.0   0.0
